"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";19;"richness";120
"gateway_019_connectance";"connectance";19;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";19;"degree.shannon";4,7747829234827
"gateway_019_connectance";"connectance";19;"degree.mean";30,05
"gateway_019_connectance";"connectance";19;"degree.sd";4,82787772849982
"gateway_019_connectance";"connectance";19;"degree.skewness";0,340897751925784
"gateway_019_connectance";"connectance";19;"degree.kurtosis";2,73833063650855
"gateway_019_connectance";"connectance";19;"modularity.betweenness";0,043958519248593
"gateway_019_connectance";"connectance";19;"modularity.infomap";0
"gateway_019_connectance";"connectance";19;"nestedness";12,7163557089727
"gateway_019_connectance";"connectance";19;"centrality.degree";0,110525566158667
"gateway_019_connectance";"connectance";19;"centrality.eigen";0,0630896133514735
"gateway_019_connectance";"connectance";19;"interaction.overlap";0,254031640677931
"gateway_019_connectance";"connectance";19;"link.density";30,05
