"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";60;"richness";21
"mangal_1255_connectance";"connectance";60;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";60;"degree.shannon";3,0022850445329
"mangal_1255_connectance";"connectance";60;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";60;"degree.sd";1,52596573636875
"mangal_1255_connectance";"connectance";60;"degree.skewness";0,187150651331008
"mangal_1255_connectance";"connectance";60;"degree.kurtosis";1,83840189694757
"mangal_1255_connectance";"connectance";60;"modularity.betweenness";0,331318587105624
"mangal_1255_connectance";"connectance";60;"modularity.infomap";0
"mangal_1255_connectance";"connectance";60;"nestedness";12,5
"mangal_1255_connectance";"connectance";60;"centrality.degree";0,213157894736842
"mangal_1255_connectance";"connectance";60;"centrality.eigen";0,149628123763907
"mangal_1255_connectance";"connectance";60;"interaction.overlap";0,266124502859197
"mangal_1255_connectance";"connectance";60;"link.density";5,14285714285714
