"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";100;"richness";41
"gateway_082_connectance";"connectance";100;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";100;"degree.shannon";3,66111674431633
"gateway_082_connectance";"connectance";100;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";100;"degree.sd";2,58419209434744
"gateway_082_connectance";"connectance";100;"degree.skewness";-0,0577884213979304
"gateway_082_connectance";"connectance";100;"degree.kurtosis";2,97453797325843
"gateway_082_connectance";"connectance";100;"modularity.betweenness";0,184709921474416
"gateway_082_connectance";"connectance";100;"modularity.infomap";0
"gateway_082_connectance";"connectance";100;"nestedness";10,8662650019357
"gateway_082_connectance";"connectance";100;"centrality.degree";0,171153846153846
"gateway_082_connectance";"connectance";100;"centrality.eigen";0,143412419503678
"gateway_082_connectance";"connectance";100;"interaction.overlap";0,211026795159109
"gateway_082_connectance";"connectance";100;"link.density";8,14634146341463
