"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";83;"richness";27
"mangal_1487_connectance";"connectance";83;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";83;"degree.shannon";3,19147485819979
"mangal_1487_connectance";"connectance";83;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";83;"degree.sd";1,42724806429613
"mangal_1487_connectance";"connectance";83;"degree.skewness";0,742992206346494
"mangal_1487_connectance";"connectance";83;"degree.kurtosis";3,4304865763607
"mangal_1487_connectance";"connectance";83;"modularity.betweenness";0,505577037477692
"mangal_1487_connectance";"connectance";83;"modularity.infomap";0,400951814396193
"mangal_1487_connectance";"connectance";83;"nestedness";6,41025641025641
"mangal_1487_connectance";"connectance";83;"centrality.degree";0,124615384615385
"mangal_1487_connectance";"connectance";83;"centrality.eigen";0,337903136985264
"mangal_1487_connectance";"connectance";83;"interaction.overlap";0,129853106807839
"mangal_1487_connectance";"connectance";83;"link.density";3,03703703703704
