"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";68;"richness";38
"mangal_1494_connectance";"connectance";68;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";68;"degree.shannon";3,53647688078105
"mangal_1494_connectance";"connectance";68;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";68;"degree.sd";1,25003556137182
"mangal_1494_connectance";"connectance";68;"degree.skewness";0,815124373641429
"mangal_1494_connectance";"connectance";68;"degree.kurtosis";3,71709446137189
"mangal_1494_connectance";"connectance";68;"modularity.betweenness";0,604533886322933
"mangal_1494_connectance";"connectance";68;"modularity.infomap";0,536242812706193
"mangal_1494_connectance";"connectance";68;"nestedness";3,01920341394026
"mangal_1494_connectance";"connectance";68;"centrality.degree";0,159159159159159
"mangal_1494_connectance";"connectance";68;"centrality.eigen";0,314437331696678
"mangal_1494_connectance";"connectance";68;"interaction.overlap";0,0834807313339169
"mangal_1494_connectance";"connectance";68;"link.density";2,71052631578947
