"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";14;"richness";22
"gateway_119_connectance";"connectance";14;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";14;"degree.shannon";3,0747620423348
"gateway_119_connectance";"connectance";14;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";14;"degree.sd";1,7106744068954
"gateway_119_connectance";"connectance";14;"degree.skewness";-0,663335036880051
"gateway_119_connectance";"connectance";14;"degree.kurtosis";3,54758236756416
"gateway_119_connectance";"connectance";14;"modularity.betweenness";0,078469387755102
"gateway_119_connectance";"connectance";14;"modularity.infomap";0
"gateway_119_connectance";"connectance";14;"nestedness";21,1572590468694
"gateway_119_connectance";"connectance";14;"centrality.degree";0,180952380952381
"gateway_119_connectance";"connectance";14;"centrality.eigen";0,0768568530857387
"gateway_119_connectance";"connectance";14;"interaction.overlap";0,451606130024148
"gateway_119_connectance";"connectance";14;"link.density";9,54545454545454
