"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";97;"richness";34
"mangal_1564_connectance";"connectance";97;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";97;"degree.shannon";3,49020481182395
"mangal_1564_connectance";"connectance";97;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";97;"degree.sd";2,62053456875214
"mangal_1564_connectance";"connectance";97;"degree.skewness";0,0266496932296468
"mangal_1564_connectance";"connectance";97;"degree.kurtosis";2,37151208099109
"mangal_1564_connectance";"connectance";97;"modularity.betweenness";0,134979600405254
"mangal_1564_connectance";"connectance";97;"modularity.infomap";0
"mangal_1564_connectance";"connectance";97;"nestedness";15,4499407306894
"mangal_1564_connectance";"connectance";97;"centrality.degree";0,176136363636364
"mangal_1564_connectance";"connectance";97;"centrality.eigen";0,0905707785495209
"mangal_1564_connectance";"connectance";97;"interaction.overlap";0,298514294213559
"mangal_1564_connectance";"connectance";97;"link.density";9,73529411764706
