"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";30;"richness";20
"mangal_1240_connectance";"connectance";30;"connectance";0,35
"mangal_1240_connectance";"connectance";30;"degree.shannon";2,95642621869714
"mangal_1240_connectance";"connectance";30;"degree.mean";6,65
"mangal_1240_connectance";"connectance";30;"degree.sd";1,89944590258373
"mangal_1240_connectance";"connectance";30;"degree.skewness";0,0932549881867537
"mangal_1240_connectance";"connectance";30;"degree.kurtosis";1,74026689139043
"mangal_1240_connectance";"connectance";30;"modularity.betweenness";0,154248402962293
"mangal_1240_connectance";"connectance";30;"modularity.infomap";0
"mangal_1240_connectance";"connectance";30;"nestedness";23,5177527151211
"mangal_1240_connectance";"connectance";30;"centrality.degree";0,286549707602339
"mangal_1240_connectance";"connectance";30;"centrality.eigen";0,121822073591216
"mangal_1240_connectance";"connectance";30;"interaction.overlap";0,359493553917703
"mangal_1240_connectance";"connectance";30;"link.density";6,65
