"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";98;"richness";22
"gateway_077_connectance";"connectance";98;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";98;"degree.shannon";3,03359923982701
"gateway_077_connectance";"connectance";98;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";98;"degree.sd";1,71572810891555
"gateway_077_connectance";"connectance";98;"degree.skewness";-0,0277543379856221
"gateway_077_connectance";"connectance";98;"degree.kurtosis";2,83228373702422
"gateway_077_connectance";"connectance";98;"modularity.betweenness";0,292928890306122
"gateway_077_connectance";"connectance";98;"modularity.infomap";0
"gateway_077_connectance";"connectance";98;"nestedness";10,8353947639662
"gateway_077_connectance";"connectance";98;"centrality.degree";0,2
"gateway_077_connectance";"connectance";98;"centrality.eigen";0,159905354224093
"gateway_077_connectance";"connectance";98;"interaction.overlap";0,242506666886832
"gateway_077_connectance";"connectance";98;"link.density";5,09090909090909
