"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";45;"richness";210
"gateway_150_connectance";"connectance";45;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";45;"degree.shannon";5,33474511067201
"gateway_150_connectance";"connectance";45;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";45;"degree.sd";5,22873041777132
"gateway_150_connectance";"connectance";45;"degree.skewness";0,0452926533544701
"gateway_150_connectance";"connectance";45;"degree.kurtosis";3,39854021775627
"gateway_150_connectance";"connectance";45;"modularity.betweenness";0,0459302165239348
"gateway_150_connectance";"connectance";45;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";45;"nestedness";8,05351537716538
"gateway_150_connectance";"connectance";45;"centrality.degree";0,083087964666912
"gateway_150_connectance";"connectance";45;"centrality.eigen";0,0624640862448463
"gateway_150_connectance";"connectance";45;"interaction.overlap";0,161345480329609
"gateway_150_connectance";"connectance";45;"link.density";33,3904761904762
