"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";5;"richness";42
"mangal_1237_connectance";"connectance";5;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";5;"degree.shannon";3,7073554301931
"mangal_1237_connectance";"connectance";5;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";5;"degree.sd";2,19544454978856
"mangal_1237_connectance";"connectance";5;"degree.skewness";0,0944766112489571
"mangal_1237_connectance";"connectance";5;"degree.kurtosis";2,79905077660038
"mangal_1237_connectance";"connectance";5;"modularity.betweenness";0,139255483428179
"mangal_1237_connectance";"connectance";5;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";5;"nestedness";10,8447985103037
"mangal_1237_connectance";"connectance";5;"centrality.degree";0,113414634146341
"mangal_1237_connectance";"connectance";5;"centrality.eigen";0,102372318564084
"mangal_1237_connectance";"connectance";5;"interaction.overlap";0,2213292112857
"mangal_1237_connectance";"connectance";5;"link.density";8,90476190476191
