"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";27;"richness";31
"gateway_197_connectance";"connectance";27;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";27;"degree.shannon";3,41781798829095
"gateway_197_connectance";"connectance";27;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";27;"degree.sd";2,1063141123263
"gateway_197_connectance";"connectance";27;"degree.skewness";0,065517292468809
"gateway_197_connectance";"connectance";27;"degree.kurtosis";4,37069337206169
"gateway_197_connectance";"connectance";27;"modularity.betweenness";0,0887078828431336
"gateway_197_connectance";"connectance";27;"modularity.infomap";0
"gateway_197_connectance";"connectance";27;"nestedness";21,3385387014419
"gateway_197_connectance";"connectance";27;"centrality.degree";0,15632183908046
"gateway_197_connectance";"connectance";27;"centrality.eigen";0,0787291740907834
"gateway_197_connectance";"connectance";27;"interaction.overlap";0,391158318942161
"gateway_197_connectance";"connectance";27;"link.density";11,6451612903226
