"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";60;"richness";49
"gateway_187_connectance";"connectance";60;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";60;"degree.shannon";3,8607310654619
"gateway_187_connectance";"connectance";60;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";60;"degree.sd";3,01357472996128
"gateway_187_connectance";"connectance";60;"degree.skewness";0,376389476556282
"gateway_187_connectance";"connectance";60;"degree.kurtosis";3,12412621512435
"gateway_187_connectance";"connectance";60;"modularity.betweenness";0,0965590746543348
"gateway_187_connectance";"connectance";60;"modularity.infomap";0
"gateway_187_connectance";"connectance";60;"nestedness";11,703932700425
"gateway_187_connectance";"connectance";60;"centrality.degree";0,147163120567376
"gateway_187_connectance";"connectance";60;"centrality.eigen";0,0956875735628264
"gateway_187_connectance";"connectance";60;"interaction.overlap";0,247682682685601
"gateway_187_connectance";"connectance";60;"link.density";11,9591836734694
