"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";51;"richness";20
"gateway_270_connectance";"connectance";51;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";51;"degree.shannon";2,96938435127804
"gateway_270_connectance";"connectance";51;"degree.mean";5,65
"gateway_270_connectance";"connectance";51;"degree.sd";1,34848843251679
"gateway_270_connectance";"connectance";51;"degree.skewness";0,663611824831798
"gateway_270_connectance";"connectance";51;"degree.kurtosis";3,30894213591745
"gateway_270_connectance";"connectance";51;"modularity.betweenness";0,217401519304566
"gateway_270_connectance";"connectance";51;"modularity.infomap";0
"gateway_270_connectance";"connectance";51;"nestedness";11,1795112781955
"gateway_270_connectance";"connectance";51;"centrality.degree";0,204678362573099
"gateway_270_connectance";"connectance";51;"centrality.eigen";0,0965640429274772
"gateway_270_connectance";"connectance";51;"interaction.overlap";0,302296697583462
"gateway_270_connectance";"connectance";51;"link.density";5,65
