"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";33;"richness";110
"gateway_159_connectance";"connectance";33;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";33;"degree.shannon";4,67305873557014
"gateway_159_connectance";"connectance";33;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";33;"degree.sd";4,12107219422628
"gateway_159_connectance";"connectance";33;"degree.skewness";0,296885029161
"gateway_159_connectance";"connectance";33;"degree.kurtosis";2,97556063726451
"gateway_159_connectance";"connectance";33;"modularity.betweenness";0,068982029151238
"gateway_159_connectance";"connectance";33;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";33;"nestedness";8,91537525180334
"gateway_159_connectance";"connectance";33;"centrality.degree";0,107203533809038
"gateway_159_connectance";"connectance";33;"centrality.eigen";0,0783947029265688
"gateway_159_connectance";"connectance";33;"interaction.overlap";0,161681998408811
"gateway_159_connectance";"connectance";33;"link.density";17,5545454545455
