"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";55;"richness";35
"mangal_1243_connectance";"connectance";55;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";55;"degree.shannon";3,48620355344014
"mangal_1243_connectance";"connectance";55;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";55;"degree.sd";2,15492400770691
"mangal_1243_connectance";"connectance";55;"degree.skewness";0,506379650237646
"mangal_1243_connectance";"connectance";55;"degree.kurtosis";2,16650044032297
"mangal_1243_connectance";"connectance";55;"modularity.betweenness";0,277127333945516
"mangal_1243_connectance";"connectance";55;"modularity.infomap";0
"mangal_1243_connectance";"connectance";55;"nestedness";7,54341736694678
"mangal_1243_connectance";"connectance";55;"centrality.degree";0,171122994652406
"mangal_1243_connectance";"connectance";55;"centrality.eigen";0,201895988455787
"mangal_1243_connectance";"connectance";55;"interaction.overlap";0,170772680195692
"mangal_1243_connectance";"connectance";55;"link.density";5,65714285714286
