"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";37;"richness";99
"gateway_161_connectance";"connectance";37;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";37;"degree.shannon";4,56613125093489
"gateway_161_connectance";"connectance";37;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";37;"degree.sd";3,0628676961331
"gateway_161_connectance";"connectance";37;"degree.skewness";0,0945975615708575
"gateway_161_connectance";"connectance";37;"degree.kurtosis";3,01905614534795
"gateway_161_connectance";"connectance";37;"modularity.betweenness";0,096762456587288
"gateway_161_connectance";"connectance";37;"modularity.infomap";0
"gateway_161_connectance";"connectance";37;"nestedness";7,35981085499242
"gateway_161_connectance";"connectance";37;"centrality.degree";0,0912055543867031
"gateway_161_connectance";"connectance";37;"centrality.eigen";0,108942561470162
"gateway_161_connectance";"connectance";37;"interaction.overlap";0,135427068656405
"gateway_161_connectance";"connectance";37;"link.density";12,8080808080808
