"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";2;"richness";27
"gateway_207_connectance";"connectance";2;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";2;"degree.shannon";3,279203644772
"gateway_207_connectance";"connectance";2;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";2;"degree.sd";2,32477061332046
"gateway_207_connectance";"connectance";2;"degree.skewness";0,095364368306077
"gateway_207_connectance";"connectance";2;"degree.kurtosis";3,29015669665696
"gateway_207_connectance";"connectance";2;"modularity.betweenness";0,0793079584775087
"gateway_207_connectance";"connectance";2;"modularity.infomap";0
"gateway_207_connectance";"connectance";2;"nestedness";23,9639787107107
"gateway_207_connectance";"connectance";2;"centrality.degree";0,163076923076923
"gateway_207_connectance";"connectance";2;"centrality.eigen";0,0534131140171387
"gateway_207_connectance";"connectance";2;"interaction.overlap";0,473469038711252
"gateway_207_connectance";"connectance";2;"link.density";12,5925925925926
