"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";32;"richness";28
"gateway_256_connectance";"connectance";32;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";32;"degree.shannon";3,30490973688599
"gateway_256_connectance";"connectance";32;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";32;"degree.sd";2,00099181756654
"gateway_256_connectance";"connectance";32;"degree.skewness";-0,338116913532158
"gateway_256_connectance";"connectance";32;"degree.kurtosis";3,67835794335945
"gateway_256_connectance";"connectance";32;"modularity.betweenness";0,109061965486291
"gateway_256_connectance";"connectance";32;"modularity.infomap";0
"gateway_256_connectance";"connectance";32;"nestedness";15,9402891347336
"gateway_256_connectance";"connectance";32;"centrality.degree";0,202279202279202
"gateway_256_connectance";"connectance";32;"centrality.eigen";0,124840958913503
"gateway_256_connectance";"connectance";32;"interaction.overlap";0,326681120233527
"gateway_256_connectance";"connectance";32;"link.density";8,67857142857143
