"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";57;"richness";20
"mangal_1521_connectance";"connectance";57;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";57;"degree.shannon";2,93332830254013
"mangal_1521_connectance";"connectance";57;"degree.mean";3,2
"mangal_1521_connectance";"connectance";57;"degree.sd";1,15165784392487
"mangal_1521_connectance";"connectance";57;"degree.skewness";0,449677645122491
"mangal_1521_connectance";"connectance";57;"degree.kurtosis";3,33030990173847
"mangal_1521_connectance";"connectance";57;"modularity.betweenness";0,4317626953125
"mangal_1521_connectance";"connectance";57;"modularity.infomap";0,125
"mangal_1521_connectance";"connectance";57;"nestedness";7,16666666666667
"mangal_1521_connectance";"connectance";57;"centrality.degree";0,222222222222222
"mangal_1521_connectance";"connectance";57;"centrality.eigen";0,228804139011867
"mangal_1521_connectance";"connectance";57;"interaction.overlap";0,18423088023088
"mangal_1521_connectance";"connectance";57;"link.density";3,2
