"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";82;"richness";40
"mangal_1236_connectance";"connectance";82;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";82;"degree.shannon";3,6549156936647
"mangal_1236_connectance";"connectance";82;"degree.mean";7,6
"mangal_1236_connectance";"connectance";82;"degree.sd";1,97159313429001
"mangal_1236_connectance";"connectance";82;"degree.skewness";-0,0593629255035961
"mangal_1236_connectance";"connectance";82;"degree.kurtosis";2,45648526534903
"mangal_1236_connectance";"connectance";82;"modularity.betweenness";0,22852103531856
"mangal_1236_connectance";"connectance";82;"modularity.infomap";0
"mangal_1236_connectance";"connectance";82;"nestedness";9,31110093610094
"mangal_1236_connectance";"connectance";82;"centrality.degree";0,144399460188934
"mangal_1236_connectance";"connectance";82;"centrality.eigen";0,130007819736293
"mangal_1236_connectance";"connectance";82;"interaction.overlap";0,198157326226405
"mangal_1236_connectance";"connectance";82;"link.density";7,6
