"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";66;"richness";40
"gateway_205_connectance";"connectance";66;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";66;"degree.shannon";3,67433273515796
"gateway_205_connectance";"connectance";66;"degree.mean";18,25
"gateway_205_connectance";"connectance";66;"degree.sd";3,15212585978058
"gateway_205_connectance";"connectance";66;"degree.skewness";0,33890673619499
"gateway_205_connectance";"connectance";66;"degree.kurtosis";3,87217481789802
"gateway_205_connectance";"connectance";66;"modularity.betweenness";0,0501632576468381
"gateway_205_connectance";"connectance";66;"modularity.infomap";0
"gateway_205_connectance";"connectance";66;"nestedness";23,3437435055888
"gateway_205_connectance";"connectance";66;"centrality.degree";0,180836707152497
"gateway_205_connectance";"connectance";66;"centrality.eigen";0,0657052943262028
"gateway_205_connectance";"connectance";66;"interaction.overlap";0,472722405681938
"gateway_205_connectance";"connectance";66;"link.density";18,25
