"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";27;"richness";490
"gateway_109_connectance";"connectance";27;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";27;"degree.shannon";6,18726220563973
"gateway_109_connectance";"connectance";27;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";27;"degree.sd";7,5911115072792
"gateway_109_connectance";"connectance";27;"degree.skewness";-0,0706549101778815
"gateway_109_connectance";"connectance";27;"degree.kurtosis";2,88528960382203
"gateway_109_connectance";"connectance";27;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";27;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";27;"nestedness";6,60383837598757
"gateway_109_connectance";"connectance";27;"centrality.degree";0,0448137718327802
"gateway_109_connectance";"connectance";27;"centrality.eigen";0,0431790210209184
"gateway_109_connectance";"connectance";27;"interaction.overlap";0,130803678545061
"gateway_109_connectance";"connectance";27;"link.density";63,7551020408163
