"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";75;"richness";22
"gateway_074_connectance";"connectance";75;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";75;"degree.shannon";3,04909790628705
"gateway_074_connectance";"connectance";75;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";75;"degree.sd";1,36752691751566
"gateway_074_connectance";"connectance";75;"degree.skewness";-0,465894461108066
"gateway_074_connectance";"connectance";75;"degree.kurtosis";2,7730195473251
"gateway_074_connectance";"connectance";75;"modularity.betweenness";0,279147383410466
"gateway_074_connectance";"connectance";75;"modularity.infomap";0
"gateway_074_connectance";"connectance";75;"nestedness";10,0198412698413
"gateway_074_connectance";"connectance";75;"centrality.degree";0,2
"gateway_074_connectance";"connectance";75;"centrality.eigen";0,176318598464046
"gateway_074_connectance";"connectance";75;"interaction.overlap";0,234329995073797
"gateway_074_connectance";"connectance";75;"link.density";4,81818181818182
