"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";94;"richness";40
"gateway_205_connectance";"connectance";94;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";94;"degree.shannon";3,67598820068628
"gateway_205_connectance";"connectance";94;"degree.mean";18,25
"gateway_205_connectance";"connectance";94;"degree.sd";2,91547594742265
"gateway_205_connectance";"connectance";94;"degree.skewness";-0,439316755802215
"gateway_205_connectance";"connectance";94;"degree.kurtosis";2,70111177084826
"gateway_205_connectance";"connectance";94;"modularity.betweenness";0,0445815349971853
"gateway_205_connectance";"connectance";94;"modularity.infomap";0
"gateway_205_connectance";"connectance";94;"nestedness";24,90873788143
"gateway_205_connectance";"connectance";94;"centrality.degree";0,174089068825911
"gateway_205_connectance";"connectance";94;"centrality.eigen";0,0588473241432396
"gateway_205_connectance";"connectance";94;"interaction.overlap";0,467142750851455
"gateway_205_connectance";"connectance";94;"link.density";18,25
