"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";45;"richness";65
"gateway_071_connectance";"connectance";45;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";45;"degree.shannon";4,14032839136562
"gateway_071_connectance";"connectance";45;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";45;"degree.sd";3,29787227443113
"gateway_071_connectance";"connectance";45;"degree.skewness";0,369841827988346
"gateway_071_connectance";"connectance";45;"degree.kurtosis";3,05217321189259
"gateway_071_connectance";"connectance";45;"modularity.betweenness";0,104732855151865
"gateway_071_connectance";"connectance";45;"modularity.infomap";0
"gateway_071_connectance";"connectance";45;"nestedness";9,65649791457368
"gateway_071_connectance";"connectance";45;"centrality.degree";0,164930555555556
"gateway_071_connectance";"connectance";45;"centrality.eigen";0,106532446127859
"gateway_071_connectance";"connectance";45;"interaction.overlap";0,196205403374794
"gateway_071_connectance";"connectance";45;"link.density";12,5538461538462
