"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";50;"richness";59
"gateway_151_connectance";"connectance";50;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";50;"degree.shannon";4,04180747681808
"gateway_151_connectance";"connectance";50;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";50;"degree.sd";2,65325137151461
"gateway_151_connectance";"connectance";50;"degree.skewness";0,597607746519681
"gateway_151_connectance";"connectance";50;"degree.kurtosis";4,4445645247921
"gateway_151_connectance";"connectance";50;"modularity.betweenness";0,125365636147443
"gateway_151_connectance";"connectance";50;"modularity.infomap";0
"gateway_151_connectance";"connectance";50;"nestedness";7,93213937500904
"gateway_151_connectance";"connectance";50;"centrality.degree";0,119479733817302
"gateway_151_connectance";"connectance";50;"centrality.eigen";0,111204459088558
"gateway_151_connectance";"connectance";50;"interaction.overlap";0,173289008945278
"gateway_151_connectance";"connectance";50;"link.density";9,83050847457627
