"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";13;"richness";22
"mangal_1446_connectance";"connectance";13;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";13;"degree.shannon";3,0343950273366
"mangal_1446_connectance";"connectance";13;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";13;"degree.sd";1,55977576365977
"mangal_1446_connectance";"connectance";13;"degree.skewness";-0,0668730411657111
"mangal_1446_connectance";"connectance";13;"degree.kurtosis";1,96804751712871
"mangal_1446_connectance";"connectance";13;"modularity.betweenness";0,316657054978854
"mangal_1446_connectance";"connectance";13;"modularity.infomap";0
"mangal_1446_connectance";"connectance";13;"nestedness";12,2155225726654
"mangal_1446_connectance";"connectance";13;"centrality.degree";0,180952380952381
"mangal_1446_connectance";"connectance";13;"centrality.eigen";0,165990511299785
"mangal_1446_connectance";"connectance";13;"interaction.overlap";0,223763036779566
"mangal_1446_connectance";"connectance";13;"link.density";4,63636363636364
