"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";56;"richness";20
"mangal_930_connectance";"connectance";56;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";56;"degree.shannon";2,92292840225824
"mangal_930_connectance";"connectance";56;"degree.mean";3,55
"mangal_930_connectance";"connectance";56;"degree.sd";1,31689427302111
"mangal_930_connectance";"connectance";56;"degree.skewness";-0,252878937644087
"mangal_930_connectance";"connectance";56;"degree.kurtosis";2,66914048738029
"mangal_930_connectance";"connectance";56;"modularity.betweenness";0,407657210870859
"mangal_930_connectance";"connectance";56;"modularity.infomap";0
"mangal_930_connectance";"connectance";56;"nestedness";9,99122807017544
"mangal_930_connectance";"connectance";56;"centrality.degree";0,204678362573099
"mangal_930_connectance";"connectance";56;"centrality.eigen";0,239683376219098
"mangal_930_connectance";"connectance";56;"interaction.overlap";0,18230772005772
"mangal_930_connectance";"connectance";56;"link.density";3,55
