"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";85;"richness";27
"gateway_108_connectance";"connectance";85;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";85;"degree.shannon";3,13008980159701
"gateway_108_connectance";"connectance";85;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";85;"degree.sd";1,87956471896116
"gateway_108_connectance";"connectance";85;"degree.skewness";1,30790340925021
"gateway_108_connectance";"connectance";85;"degree.kurtosis";5,1438820239334
"gateway_108_connectance";"connectance";85;"modularity.betweenness";0,487298591958194
"gateway_108_connectance";"connectance";85;"modularity.infomap";0
"gateway_108_connectance";"connectance";85;"nestedness";5,20790937457604
"gateway_108_connectance";"connectance";85;"centrality.degree";0,210769230769231
"gateway_108_connectance";"connectance";85;"centrality.eigen";0,321647811808241
"gateway_108_connectance";"connectance";85;"interaction.overlap";0,121085156270341
"gateway_108_connectance";"connectance";85;"link.density";3,07407407407407
