"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";28;"richness";47
"mangal_1570_connectance";"connectance";28;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";28;"degree.shannon";3,80171918904438
"mangal_1570_connectance";"connectance";28;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";28;"degree.sd";1,2421818410279
"mangal_1570_connectance";"connectance";28;"degree.skewness";0,246843130537673
"mangal_1570_connectance";"connectance";28;"degree.kurtosis";2,58080909373221
"mangal_1570_connectance";"connectance";28;"modularity.betweenness";0,466684777946181
"mangal_1570_connectance";"connectance";28;"modularity.infomap";0,455003002659499
"mangal_1570_connectance";"connectance";28;"nestedness";3,57308048103608
"mangal_1570_connectance";"connectance";28;"centrality.degree";0,116425120772947
"mangal_1570_connectance";"connectance";28;"centrality.eigen";0,23723454151963
"mangal_1570_connectance";"connectance";28;"interaction.overlap";0,091407656776602
"mangal_1570_connectance";"connectance";28;"link.density";3,97872340425532
