"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";30;"richness";44
"gateway_212_connectance";"connectance";30;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";30;"degree.shannon";3,75104827166566
"gateway_212_connectance";"connectance";30;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";30;"degree.sd";3,73281828471773
"gateway_212_connectance";"connectance";30;"degree.skewness";0,668007209339727
"gateway_212_connectance";"connectance";30;"degree.kurtosis";4,44301225789607
"gateway_212_connectance";"connectance";30;"modularity.betweenness";0,0699647999999999
"gateway_212_connectance";"connectance";30;"modularity.infomap";0
"gateway_212_connectance";"connectance";30;"nestedness";18,7710717131809
"gateway_212_connectance";"connectance";30;"centrality.degree";0,234772978959025
"gateway_212_connectance";"connectance";30;"centrality.eigen";0,0957154631404909
"gateway_212_connectance";"connectance";30;"interaction.overlap";0,326120596024704
"gateway_212_connectance";"connectance";30;"link.density";14,2045454545455
