"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";16;"richness";28
"mangal_1264_connectance";"connectance";16;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";16;"degree.shannon";3,30570783460462
"mangal_1264_connectance";"connectance";16;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";16;"degree.sd";1,82682828621127
"mangal_1264_connectance";"connectance";16;"degree.skewness";0,636081911235608
"mangal_1264_connectance";"connectance";16;"degree.kurtosis";2,56932440336066
"mangal_1264_connectance";"connectance";16;"modularity.betweenness";0,213531638723634
"mangal_1264_connectance";"connectance";16;"modularity.infomap";0
"mangal_1264_connectance";"connectance";16;"nestedness";15,2888484237691
"mangal_1264_connectance";"connectance";16;"centrality.degree";0,196581196581197
"mangal_1264_connectance";"connectance";16;"centrality.eigen";0,113918477880464
"mangal_1264_connectance";"connectance";16;"interaction.overlap";0,289634254941279
"mangal_1264_connectance";"connectance";16;"link.density";7,67857142857143
