"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";29;"richness";117
"gateway_135_connectance";"connectance";29;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";29;"degree.shannon";4,69707083256037
"gateway_135_connectance";"connectance";29;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";29;"degree.sd";2,3104536971063
"gateway_135_connectance";"connectance";29;"degree.skewness";0,342868016303504
"gateway_135_connectance";"connectance";29;"degree.kurtosis";3,42558589560588
"gateway_135_connectance";"connectance";29;"modularity.betweenness";0,259994688246966
"gateway_135_connectance";"connectance";29;"modularity.infomap";0
"gateway_135_connectance";"connectance";29;"nestedness";2,92936058685396
"gateway_135_connectance";"connectance";29;"centrality.degree";0,0912293853073463
"gateway_135_connectance";"connectance";29;"centrality.eigen";0,178728982999053
"gateway_135_connectance";"connectance";29;"interaction.overlap";0,05938366576389
"gateway_135_connectance";"connectance";29;"link.density";6,48717948717949
