"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";66;"richness";22
"gateway_119_connectance";"connectance";66;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";66;"degree.shannon";3,06462892760691
"gateway_119_connectance";"connectance";66;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";66;"degree.sd";2,19799199979637
"gateway_119_connectance";"connectance";66;"degree.skewness";-0,337756610158212
"gateway_119_connectance";"connectance";66;"degree.kurtosis";1,92683161829884
"gateway_119_connectance";"connectance";66;"modularity.betweenness";0,0926870748299319
"gateway_119_connectance";"connectance";66;"modularity.infomap";0
"gateway_119_connectance";"connectance";66;"nestedness";23,6774282715841
"gateway_119_connectance";"connectance";66;"centrality.degree";0,171428571428571
"gateway_119_connectance";"connectance";66;"centrality.eigen";0,0837268967554943
"gateway_119_connectance";"connectance";66;"interaction.overlap";0,445973431590065
"gateway_119_connectance";"connectance";66;"link.density";9,54545454545454
