"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";57;"richness";29
"mangal_1229_connectance";"connectance";57;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";57;"degree.shannon";3,22909245301811
"mangal_1229_connectance";"connectance";57;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";57;"degree.sd";1,89502849712771
"mangal_1229_connectance";"connectance";57;"degree.skewness";0,252133821063862
"mangal_1229_connectance";"connectance";57;"degree.kurtosis";2,41211536181815
"mangal_1229_connectance";"connectance";57;"modularity.betweenness";0,396537913848345
"mangal_1229_connectance";"connectance";57;"modularity.infomap";0,018689925240299
"mangal_1229_connectance";"connectance";57;"nestedness";5,73275862068965
"mangal_1229_connectance";"connectance";57;"centrality.degree";0,193121693121693
"mangal_1229_connectance";"connectance";57;"centrality.eigen";0,321332730592675
"mangal_1229_connectance";"connectance";57;"interaction.overlap";0,128016533605119
"mangal_1229_connectance";"connectance";57;"link.density";3,6551724137931
