"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";31;"richness";48
"gateway_180_connectance";"connectance";31;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";31;"degree.shannon";3,85700290293575
"gateway_180_connectance";"connectance";31;"degree.mean";15,1875
"gateway_180_connectance";"connectance";31;"degree.sd";2,58190305864789
"gateway_180_connectance";"connectance";31;"degree.skewness";0,262901638249094
"gateway_180_connectance";"connectance";31;"degree.kurtosis";4,01693012888214
"gateway_180_connectance";"connectance";31;"modularity.betweenness";0,0788516505124747
"gateway_180_connectance";"connectance";31;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";31;"nestedness";15,7356435566863
"gateway_180_connectance";"connectance";31;"centrality.degree";0,177613320999075
"gateway_180_connectance";"connectance";31;"centrality.eigen";0,0840606110796809
"gateway_180_connectance";"connectance";31;"interaction.overlap";0,329260939770534
"gateway_180_connectance";"connectance";31;"link.density";15,1875
