"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";77;"richness";36
"mangal_1565_connectance";"connectance";77;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";77;"degree.shannon";3,55239770580319
"mangal_1565_connectance";"connectance";77;"degree.mean";9,25
"mangal_1565_connectance";"connectance";77;"degree.sd";2,35887382330758
"mangal_1565_connectance";"connectance";77;"degree.skewness";0,504177675036714
"mangal_1565_connectance";"connectance";77;"degree.kurtosis";2,78247020224408
"mangal_1565_connectance";"connectance";77;"modularity.betweenness";0,116512909305702
"mangal_1565_connectance";"connectance";77;"modularity.infomap";0
"mangal_1565_connectance";"connectance";77;"nestedness";16,3515254586683
"mangal_1565_connectance";"connectance";77;"centrality.degree";0,166386554621849
"mangal_1565_connectance";"connectance";77;"centrality.eigen";0,110976325316316
"mangal_1565_connectance";"connectance";77;"interaction.overlap";0,270862856545929
"mangal_1565_connectance";"connectance";77;"link.density";9,25
