"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";4;"richness";56
"gateway_154_connectance";"connectance";4;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";4;"degree.shannon";4,00461832913411
"gateway_154_connectance";"connectance";4;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";4;"degree.sd";2,56626465621032
"gateway_154_connectance";"connectance";4;"degree.skewness";-0,205017436458442
"gateway_154_connectance";"connectance";4;"degree.kurtosis";2,29808153912724
"gateway_154_connectance";"connectance";4;"modularity.betweenness";0,0948403094624082
"gateway_154_connectance";"connectance";4;"modularity.infomap";0
"gateway_154_connectance";"connectance";4;"nestedness";11,941512354041
"gateway_154_connectance";"connectance";4;"centrality.degree";0,173063973063973
"gateway_154_connectance";"connectance";4;"centrality.eigen";0,083517570181104
"gateway_154_connectance";"connectance";4;"interaction.overlap";0,233370458024359
"gateway_154_connectance";"connectance";4;"link.density";12,6785714285714
