"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";14;"richness";48
"gateway_185_connectance";"connectance";14;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";14;"degree.shannon";3,82433305384589
"gateway_185_connectance";"connectance";14;"degree.mean";10,625
"gateway_185_connectance";"connectance";14;"degree.sd";3,38095416470407
"gateway_185_connectance";"connectance";14;"degree.skewness";0,978602656757195
"gateway_185_connectance";"connectance";14;"degree.kurtosis";3,7444028529724
"gateway_185_connectance";"connectance";14;"modularity.betweenness";0,110918877354864
"gateway_185_connectance";"connectance";14;"modularity.infomap";0
"gateway_185_connectance";"connectance";14;"nestedness";12,5120961706733
"gateway_185_connectance";"connectance";14;"centrality.degree";0,167437557816836
"gateway_185_connectance";"connectance";14;"centrality.eigen";0,128181159182977
"gateway_185_connectance";"connectance";14;"interaction.overlap";0,227310567620142
"gateway_185_connectance";"connectance";14;"link.density";10,625
