"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";40;"richness";88
"gateway_156_connectance";"connectance";40;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";40;"degree.shannon";4,4284578238985
"gateway_156_connectance";"connectance";40;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";40;"degree.sd";2,60846223570703
"gateway_156_connectance";"connectance";40;"degree.skewness";0,0463354165025828
"gateway_156_connectance";"connectance";40;"degree.kurtosis";3,0935215304845
"gateway_156_connectance";"connectance";40;"modularity.betweenness";0,199911111111111
"gateway_156_connectance";"connectance";40;"modularity.infomap";0
"gateway_156_connectance";"connectance";40;"nestedness";5,09934716537381
"gateway_156_connectance";"connectance";40;"centrality.degree";0,11467522052927
"gateway_156_connectance";"connectance";40;"centrality.eigen";0,134375017332629
"gateway_156_connectance";"connectance";40;"interaction.overlap";0,100907724016817
"gateway_156_connectance";"connectance";40;"link.density";8,52272727272727
