"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";37;"richness";40
"mangal_1256_connectance";"connectance";37;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";37;"degree.shannon";3,64724765482221
"mangal_1256_connectance";"connectance";37;"degree.mean";9,825
"mangal_1256_connectance";"connectance";37;"degree.sd";2,82740707526008
"mangal_1256_connectance";"connectance";37;"degree.skewness";0,0217091935127846
"mangal_1256_connectance";"connectance";37;"degree.kurtosis";2,22909372983233
"mangal_1256_connectance";"connectance";37;"modularity.betweenness";0,139884363123102
"mangal_1256_connectance";"connectance";37;"modularity.infomap";0
"mangal_1256_connectance";"connectance";37;"nestedness";13,1538947163947
"mangal_1256_connectance";"connectance";37;"centrality.degree";0,15114709851552
"mangal_1256_connectance";"connectance";37;"centrality.eigen";0,0984464512178527
"mangal_1256_connectance";"connectance";37;"interaction.overlap";0,247533640855144
"mangal_1256_connectance";"connectance";37;"link.density";9,825
