"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_connectance";"connectance";38;"richness";118
"gateway_057_connectance";"connectance";38;"connectance";0,2640880776474
"gateway_057_connectance";"connectance";38;"degree.shannon";4,75740233299223
"gateway_057_connectance";"connectance";38;"degree.mean";30,8983050847458
"gateway_057_connectance";"connectance";38;"degree.sd";5,02368719170938
"gateway_057_connectance";"connectance";38;"degree.skewness";0,00453407378102569
"gateway_057_connectance";"connectance";38;"degree.kurtosis";2,89572015353171
"gateway_057_connectance";"connectance";38;"modularity.betweenness";0,0412628797810867
"gateway_057_connectance";"connectance";38;"modularity.infomap";0
"gateway_057_connectance";"connectance";38;"nestedness";12,2591052232734
"gateway_057_connectance";"connectance";38;"centrality.degree";0,198496905393457
"gateway_057_connectance";"connectance";38;"centrality.eigen";0,0594221263970238
"gateway_057_connectance";"connectance";38;"interaction.overlap";0,26450435348564
"gateway_057_connectance";"connectance";38;"link.density";30,8983050847458
