"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";85;"richness";28
"gateway_256_connectance";"connectance";85;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";85;"degree.shannon";3,28602114133037
"gateway_256_connectance";"connectance";85;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";85;"degree.sd";2,80282359520183
"gateway_256_connectance";"connectance";85;"degree.skewness";1,38485895576282
"gateway_256_connectance";"connectance";85;"degree.kurtosis";5,67267962342977
"gateway_256_connectance";"connectance";85;"modularity.betweenness";0,0986553540280106
"gateway_256_connectance";"connectance";85;"modularity.infomap";0
"gateway_256_connectance";"connectance";85;"nestedness";21,333068019576
"gateway_256_connectance";"connectance";85;"centrality.degree";0,253561253561254
"gateway_256_connectance";"connectance";85;"centrality.eigen";0,126245569896969
"gateway_256_connectance";"connectance";85;"interaction.overlap";0,316394812660165
"gateway_256_connectance";"connectance";85;"link.density";8,67857142857143
