"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";9;"richness";28
"mangal_1264_connectance";"connectance";9;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";9;"degree.shannon";3,28494547730255
"mangal_1264_connectance";"connectance";9;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";9;"degree.sd";2,37352014602739
"mangal_1264_connectance";"connectance";9;"degree.skewness";0,10325002634574
"mangal_1264_connectance";"connectance";9;"degree.kurtosis";2,09059615533995
"mangal_1264_connectance";"connectance";9;"modularity.betweenness";0,150048674959438
"mangal_1264_connectance";"connectance";9;"modularity.infomap";0
"mangal_1264_connectance";"connectance";9;"nestedness";14,9609998320316
"mangal_1264_connectance";"connectance";9;"centrality.degree";0,202279202279202
"mangal_1264_connectance";"connectance";9;"centrality.eigen";0,117343025289741
"mangal_1264_connectance";"connectance";9;"interaction.overlap";0,287176565270137
"mangal_1264_connectance";"connectance";9;"link.density";7,67857142857143
