"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";87;"richness";38
"mangal_1259_connectance";"connectance";87;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";87;"degree.shannon";3,59468018790887
"mangal_1259_connectance";"connectance";87;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";87;"degree.sd";2,41733897876665
"mangal_1259_connectance";"connectance";87;"degree.skewness";0,0193362319122014
"mangal_1259_connectance";"connectance";87;"degree.kurtosis";2,93099127832837
"mangal_1259_connectance";"connectance";87;"modularity.betweenness";0,15092232815254
"mangal_1259_connectance";"connectance";87;"modularity.infomap";0
"mangal_1259_connectance";"connectance";87;"nestedness";11,3713933450776
"mangal_1259_connectance";"connectance";87;"centrality.degree";0,168168168168168
"mangal_1259_connectance";"connectance";87;"centrality.eigen";0,140858801471003
"mangal_1259_connectance";"connectance";87;"interaction.overlap";0,231832349994103
"mangal_1259_connectance";"connectance";87;"link.density";8,31578947368421
