"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";69;"richness";32
"mangal_1225_connectance";"connectance";69;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";69;"degree.shannon";3,42341256259477
"mangal_1225_connectance";"connectance";69;"degree.mean";6,75
"mangal_1225_connectance";"connectance";69;"degree.sd";2,01606451509674
"mangal_1225_connectance";"connectance";69;"degree.skewness";0,611942480110177
"mangal_1225_connectance";"connectance";69;"degree.kurtosis";3,01058201058201
"mangal_1225_connectance";"connectance";69;"modularity.betweenness";0,216853137860082
"mangal_1225_connectance";"connectance";69;"modularity.infomap";0
"mangal_1225_connectance";"connectance";69;"nestedness";11,913322452637
"mangal_1225_connectance";"connectance";69;"centrality.degree";0,126881720430108
"mangal_1225_connectance";"connectance";69;"centrality.eigen";0,124383369619779
"mangal_1225_connectance";"connectance";69;"interaction.overlap";0,228822519271557
"mangal_1225_connectance";"connectance";69;"link.density";6,75
