"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";28;"richness";32
"mangal_1226_connectance";"connectance";28;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";28;"degree.shannon";3,3922626211256
"mangal_1226_connectance";"connectance";28;"degree.mean";4,5
"mangal_1226_connectance";"connectance";28;"degree.sd";1,72271353842822
"mangal_1226_connectance";"connectance";28;"degree.skewness";0,307704951975438
"mangal_1226_connectance";"connectance";28;"degree.kurtosis";2,97920604914934
"mangal_1226_connectance";"connectance";28;"modularity.betweenness";0,35814525462963
"mangal_1226_connectance";"connectance";28;"modularity.infomap";0
"mangal_1226_connectance";"connectance";28;"nestedness";7,49207949308756
"mangal_1226_connectance";"connectance";28;"centrality.degree";0,221505376344086
"mangal_1226_connectance";"connectance";28;"centrality.eigen";0,210164987925339
"mangal_1226_connectance";"connectance";28;"interaction.overlap";0,160359090779013
"mangal_1226_connectance";"connectance";28;"link.density";4,5
