"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";100;"richness";49
"gateway_187_connectance";"connectance";100;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";100;"degree.shannon";3,87499793637853
"gateway_187_connectance";"connectance";100;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";100;"degree.sd";2,20755505474448
"gateway_187_connectance";"connectance";100;"degree.skewness";0,21649049411587
"gateway_187_connectance";"connectance";100;"degree.kurtosis";3,53341295024738
"gateway_187_connectance";"connectance";100;"modularity.betweenness";0,0911047303987231
"gateway_187_connectance";"connectance";100;"modularity.infomap";0
"gateway_187_connectance";"connectance";100;"nestedness";11,7851987337281
"gateway_187_connectance";"connectance";100;"centrality.degree";0,139184397163121
"gateway_187_connectance";"connectance";100;"centrality.eigen";0,0966811460586123
"gateway_187_connectance";"connectance";100;"interaction.overlap";0,254304223488289
"gateway_187_connectance";"connectance";100;"link.density";11,9591836734694
