"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";64;"richness";22
"mangal_1593_connectance";"connectance";64;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";64;"degree.shannon";2,97598637624639
"mangal_1593_connectance";"connectance";64;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";64;"degree.sd";1,25959520742979
"mangal_1593_connectance";"connectance";64;"degree.skewness";0,375506003042363
"mangal_1593_connectance";"connectance";64;"degree.kurtosis";2,22204623582467
"mangal_1593_connectance";"connectance";64;"modularity.betweenness";0,570021545090797
"mangal_1593_connectance";"connectance";64;"modularity.infomap";0
"mangal_1593_connectance";"connectance";64;"nestedness";3,67965367965368
"mangal_1593_connectance";"connectance";64;"centrality.degree";0,152380952380952
"mangal_1593_connectance";"connectance";64;"centrality.eigen";0,387785494864845
"mangal_1593_connectance";"connectance";64;"interaction.overlap";0,129978354978355
"mangal_1593_connectance";"connectance";64;"link.density";2,59090909090909
