"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";3;"richness";123
"gateway_022_connectance";"connectance";3;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";3;"degree.shannon";4,80063279043006
"gateway_022_connectance";"connectance";3;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";3;"degree.sd";4,38292702581367
"gateway_022_connectance";"connectance";3;"degree.skewness";-0,0324291870679266
"gateway_022_connectance";"connectance";3;"degree.kurtosis";2,74735758225603
"gateway_022_connectance";"connectance";3;"modularity.betweenness";0,0443583426570172
"gateway_022_connectance";"connectance";3;"modularity.infomap";0
"gateway_022_connectance";"connectance";3;"nestedness";12,2968987657847
"gateway_022_connectance";"connectance";3;"centrality.degree";0,10967348597751
"gateway_022_connectance";"connectance";3;"centrality.eigen";0,0593303667950286
"gateway_022_connectance";"connectance";3;"interaction.overlap";0,23871764075616
"gateway_022_connectance";"connectance";3;"link.density";28,8943089430894
