"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";26;"richness";55
"gateway_181_connectance";"connectance";26;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";26;"degree.shannon";3,98573955523374
"gateway_181_connectance";"connectance";26;"degree.mean";13,4
"gateway_181_connectance";"connectance";26;"degree.sd";2,79284800875379
"gateway_181_connectance";"connectance";26;"degree.skewness";0,148455163424799
"gateway_181_connectance";"connectance";26;"degree.kurtosis";3,10618014464168
"gateway_181_connectance";"connectance";26;"modularity.betweenness";0,104099276652386
"gateway_181_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";26;"nestedness";11,131003169222
"gateway_181_connectance";"connectance";26;"centrality.degree";0,152341020265549
"gateway_181_connectance";"connectance";26;"centrality.eigen";0,0779304210932917
"gateway_181_connectance";"connectance";26;"interaction.overlap";0,24943150864211
"gateway_181_connectance";"connectance";26;"link.density";13,4
