"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";78;"richness";22
"gateway_133_connectance";"connectance";78;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";78;"degree.shannon";3,05120886125568
"gateway_133_connectance";"connectance";78;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";78;"degree.sd";1,68003298256636
"gateway_133_connectance";"connectance";78;"degree.skewness";0,292554475957235
"gateway_133_connectance";"connectance";78;"degree.kurtosis";2,23502954571117
"gateway_133_connectance";"connectance";78;"modularity.betweenness";0,22052001953125
"gateway_133_connectance";"connectance";78;"modularity.infomap";0
"gateway_133_connectance";"connectance";78;"nestedness";9,93248814677386
"gateway_133_connectance";"connectance";78;"centrality.degree";0,185714285714286
"gateway_133_connectance";"connectance";78;"centrality.eigen";0,139163527736748
"gateway_133_connectance";"connectance";78;"interaction.overlap";0,266376651895612
"gateway_133_connectance";"connectance";78;"link.density";5,81818181818182
