"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";85;"richness";38
"mangal_1494_connectance";"connectance";85;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";85;"degree.shannon";3,48815724807595
"mangal_1494_connectance";"connectance";85;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";85;"degree.sd";1,50508857127973
"mangal_1494_connectance";"connectance";85;"degree.skewness";0,551972649787078
"mangal_1494_connectance";"connectance";85;"degree.kurtosis";2,2943119853907
"mangal_1494_connectance";"connectance";85;"modularity.betweenness";0,564803468752946
"mangal_1494_connectance";"connectance";85;"modularity.infomap";0,55207842397964
"mangal_1494_connectance";"connectance";85;"nestedness";3,35348506401138
"mangal_1494_connectance";"connectance";85;"centrality.degree";0,105105105105105
"mangal_1494_connectance";"connectance";85;"centrality.eigen";0,396784769700563
"mangal_1494_connectance";"connectance";85;"interaction.overlap";0,071713574206649
"mangal_1494_connectance";"connectance";85;"link.density";2,71052631578947
