"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";70;"richness";20
"gateway_241_connectance";"connectance";70;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";70;"degree.shannon";2,91345375130229
"gateway_241_connectance";"connectance";70;"degree.mean";4,95
"gateway_241_connectance";"connectance";70;"degree.sd";1,95945749742385
"gateway_241_connectance";"connectance";70;"degree.skewness";-0,187011421338718
"gateway_241_connectance";"connectance";70;"degree.kurtosis";2,2349788437065
"gateway_241_connectance";"connectance";70;"modularity.betweenness";0,258953168044077
"gateway_241_connectance";"connectance";70;"modularity.infomap";0
"gateway_241_connectance";"connectance";70;"nestedness";15,7781954887218
"gateway_241_connectance";"connectance";70;"centrality.degree";0,239766081871345
"gateway_241_connectance";"connectance";70;"centrality.eigen";0,169862444068237
"gateway_241_connectance";"connectance";70;"interaction.overlap";0,245266233766234
"gateway_241_connectance";"connectance";70;"link.density";4,95
