"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";25;"richness";101
"gateway_113_connectance";"connectance";25;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";25;"degree.shannon";4,60349583585868
"gateway_113_connectance";"connectance";25;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";25;"degree.sd";4,0736292719815
"gateway_113_connectance";"connectance";25;"degree.skewness";0,111160595507591
"gateway_113_connectance";"connectance";25;"degree.kurtosis";2,40626293511074
"gateway_113_connectance";"connectance";25;"modularity.betweenness";0,0525999502494438
"gateway_113_connectance";"connectance";25;"modularity.infomap";0
"gateway_113_connectance";"connectance";25;"nestedness";13,9551612839546
"gateway_113_connectance";"connectance";25;"centrality.degree";0,157575757575758
"gateway_113_connectance";"connectance";25;"centrality.eigen";0,0620477723749002
"gateway_113_connectance";"connectance";25;"interaction.overlap";0,267681515593075
"gateway_113_connectance";"connectance";25;"link.density";26,6336633663366
