"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";57;"richness";37
"gateway_147_connectance";"connectance";57;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";57;"degree.shannon";3,58034665306555
"gateway_147_connectance";"connectance";57;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";57;"degree.sd";2,96323822545215
"gateway_147_connectance";"connectance";57;"degree.skewness";0,619970176732701
"gateway_147_connectance";"connectance";57;"degree.kurtosis";3,12783656554277
"gateway_147_connectance";"connectance";57;"modularity.betweenness";0,100359546467764
"gateway_147_connectance";"connectance";57;"modularity.infomap";0
"gateway_147_connectance";"connectance";57;"nestedness";14,476634108987
"gateway_147_connectance";"connectance";57;"centrality.degree";0,200793650793651
"gateway_147_connectance";"connectance";57;"centrality.eigen";0,0775678682995443
"gateway_147_connectance";"connectance";57;"interaction.overlap";0,316585056486632
"gateway_147_connectance";"connectance";57;"link.density";11,6756756756757
