"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";52;"richness";45
"gateway_080_connectance";"connectance";52;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";52;"degree.shannon";3,77352852665645
"gateway_080_connectance";"connectance";52;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";52;"degree.sd";2,35380628778242
"gateway_080_connectance";"connectance";52;"degree.skewness";-0,111055669095127
"gateway_080_connectance";"connectance";52;"degree.kurtosis";2,50919055782365
"gateway_080_connectance";"connectance";52;"modularity.betweenness";0,1269618231964
"gateway_080_connectance";"connectance";52;"modularity.infomap";0
"gateway_080_connectance";"connectance";52;"nestedness";8,62747746081079
"gateway_080_connectance";"connectance";52;"centrality.degree";0,147463002114165
"gateway_080_connectance";"connectance";52;"centrality.eigen";0,0922647625855499
"gateway_080_connectance";"connectance";52;"interaction.overlap";0,210073705377805
"gateway_080_connectance";"connectance";52;"link.density";9,22222222222222
