"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";77;"richness";22
"mangal_1066_connectance";"connectance";77;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";77;"degree.shannon";3,06568642564065
"mangal_1066_connectance";"connectance";77;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";77;"degree.sd";1,68838661172415
"mangal_1066_connectance";"connectance";77;"degree.skewness";0,606847034517191
"mangal_1066_connectance";"connectance";77;"degree.kurtosis";2,57782493864187
"mangal_1066_connectance";"connectance";77;"modularity.betweenness";0,154760492069143
"mangal_1066_connectance";"connectance";77;"modularity.infomap";0
"mangal_1066_connectance";"connectance";77;"nestedness";20,035903250189
"mangal_1066_connectance";"connectance";77;"centrality.degree";0,233333333333333
"mangal_1066_connectance";"connectance";77;"centrality.eigen";0,110515991574825
"mangal_1066_connectance";"connectance";77;"interaction.overlap";0,35514148304396
"mangal_1066_connectance";"connectance";77;"link.density";7,22727272727273
