"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";57;"richness";25
"mangal_1262_connectance";"connectance";57;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";57;"degree.shannon";3,13984721391699
"mangal_1262_connectance";"connectance";57;"degree.mean";4,76
"mangal_1262_connectance";"connectance";57;"degree.sd";1,83212081115484
"mangal_1262_connectance";"connectance";57;"degree.skewness";-0,0943977509943834
"mangal_1262_connectance";"connectance";57;"degree.kurtosis";2,79268112290432
"mangal_1262_connectance";"connectance";57;"modularity.betweenness";0,289668808699951
"mangal_1262_connectance";"connectance";57;"modularity.infomap";0
"mangal_1262_connectance";"connectance";57;"nestedness";7,9
"mangal_1262_connectance";"connectance";57;"centrality.degree";0,155797101449275
"mangal_1262_connectance";"connectance";57;"centrality.eigen";0,203111905218811
"mangal_1262_connectance";"connectance";57;"interaction.overlap";0,192001287601288
"mangal_1262_connectance";"connectance";57;"link.density";4,76
