"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";46;"richness";52
"mangal_1219_connectance";"connectance";46;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";46;"degree.shannon";3,90260193170238
"mangal_1219_connectance";"connectance";46;"degree.mean";6,5
"mangal_1219_connectance";"connectance";46;"degree.sd";2,10042012604201
"mangal_1219_connectance";"connectance";46;"degree.skewness";0,923021126518781
"mangal_1219_connectance";"connectance";46;"degree.kurtosis";3,75247407407407
"mangal_1219_connectance";"connectance";46;"modularity.betweenness";0,208330415601694
"mangal_1219_connectance";"connectance";46;"modularity.infomap";0
"mangal_1219_connectance";"connectance";46;"nestedness";5,85725957049486
"mangal_1219_connectance";"connectance";46;"centrality.degree";0,129411764705882
"mangal_1219_connectance";"connectance";46;"centrality.eigen";0,157395845057331
"mangal_1219_connectance";"connectance";46;"interaction.overlap";0,131295504896177
"mangal_1219_connectance";"connectance";46;"link.density";6,5
