"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";2;"richness";40
"mangal_1098_connectance";"connectance";2;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";2;"degree.shannon";3,58890159822483
"mangal_1098_connectance";"connectance";2;"degree.mean";4,625
"mangal_1098_connectance";"connectance";2;"degree.sd";2,00879476558866
"mangal_1098_connectance";"connectance";2;"degree.skewness";0,103012938879218
"mangal_1098_connectance";"connectance";2;"degree.kurtosis";2,91624528967289
"mangal_1098_connectance";"connectance";2;"modularity.betweenness";0,354068663257853
"mangal_1098_connectance";"connectance";2;"modularity.infomap";0,0107523739956172
"mangal_1098_connectance";"connectance";2;"nestedness";5,76991758241758
"mangal_1098_connectance";"connectance";2;"centrality.degree";0,139001349527665
"mangal_1098_connectance";"connectance";2;"centrality.eigen";0,232821406244084
"mangal_1098_connectance";"connectance";2;"interaction.overlap";0,126838485044367
"mangal_1098_connectance";"connectance";2;"link.density";4,625
