"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";84;"richness";20
"mangal_1521_connectance";"connectance";84;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";84;"degree.shannon";2,94789498514009
"mangal_1521_connectance";"connectance";84;"degree.mean";3,2
"mangal_1521_connectance";"connectance";84;"degree.sd";1,00524937990007
"mangal_1521_connectance";"connectance";84;"degree.skewness";0,548583640310815
"mangal_1521_connectance";"connectance";84;"degree.kurtosis";4,94270833333333
"mangal_1521_connectance";"connectance";84;"modularity.betweenness";0,44921875
"mangal_1521_connectance";"connectance";84;"modularity.infomap";0,03076171875
"mangal_1521_connectance";"connectance";84;"nestedness";8,20175438596491
"mangal_1521_connectance";"connectance";84;"centrality.degree";0,216374269005848
"mangal_1521_connectance";"connectance";84;"centrality.eigen";0,288021320064437
"mangal_1521_connectance";"connectance";84;"interaction.overlap";0,186456349206349
"mangal_1521_connectance";"connectance";84;"link.density";3,2
