"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";56;"richness";25
"gateway_204_connectance";"connectance";56;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";56;"degree.shannon";3,1761438745697
"gateway_204_connectance";"connectance";56;"degree.mean";6,64
"gateway_204_connectance";"connectance";56;"degree.sd";1,99749843554382
"gateway_204_connectance";"connectance";56;"degree.skewness";0,542041812065991
"gateway_204_connectance";"connectance";56;"degree.kurtosis";3,11451875302291
"gateway_204_connectance";"connectance";56;"modularity.betweenness";0,220496443605748
"gateway_204_connectance";"connectance";56;"modularity.infomap";0
"gateway_204_connectance";"connectance";56;"nestedness";14,1482804232804
"gateway_204_connectance";"connectance";56;"centrality.degree";0,230072463768116
"gateway_204_connectance";"connectance";56;"centrality.eigen";0,126897496670247
"gateway_204_connectance";"connectance";56;"interaction.overlap";0,272823759577196
"gateway_204_connectance";"connectance";56;"link.density";6,64
